,,,8.02E-06,0.0144
,,,8.04E-06,0.01536
,,,8.06E-06,0.01536
,,,8.08E-06,0.0144
,,,8.1E-06,0.0144
,,,8.12E-06,0.01368
,,,8.14E-06,0.01368
,,,8.16E-06,0.01392
,,,8.18E-06,0.01416
,,,8.2E-06,0.01416
,,,8.22E-06,0.01488
,,,8.24E-06,0.01536
,,,8.26E-06,0.01488
,,,8.28E-06,0.01416
,,,8.3E-06,0.01464
,,,8.32E-06,0.0144
,,,8.34E-06,0.01464
,,,8.36E-06,0.01536
,,,8.38E-06,0.01488
,,,8.4E-06,0.01536
,,,8.42E-06,0.01392
,,,8.44E-06,0.01536
,,,8.46E-06,0.01512
,,,8.48E-06,0.01536
,,,8.5E-06,0.0144
,,,8.52E-06,0.0144
,,,8.54E-06,0.01488
,,,8.56E-06,0.01512
,,,8.58E-06,0.0144
,,,8.6E-06,0.01536
,,,8.62E-06,0.01344
,,,8.64E-06,0.0144
,,,8.66E-06,0.0144
,,,8.68E-06,0.0144
,,,8.7E-06,0.01464
,,,8.72E-06,0.01416
,,,8.74E-06,0.01488
,,,8.76E-06,0.01392
,,,8.78E-06,0.01536
,,,8.8E-06,0.01464
,,,8.82E-06,0.01368
,,,8.84E-06,0.01344
,,,8.86E-06,0.01464
,,,8.88E-06,0.0144
,,,8.9E-06,0.01488
,,,8.92E-06,0.0144
,,,8.94E-06,0.01536
,,,8.96E-06,0.01512
,,,8.98E-06,0.0144
,,,9E-06,0.01488
,,,9.02E-06,0.01392
,,,9.04E-06,0.0144
,,,9.06E-06,0.01464
,,,9.08E-06,0.01536
,,,9.1E-06,0.01512
,,,9.12E-06,0.01488
,,,9.14E-06,0.01416
,,,9.16E-06,0.01512
,,,9.18E-06,0.01488
,,,9.2E-06,0.0144
,,,9.22E-06,0.01536
,,,9.24E-06,0.01512
,,,9.26E-06,0.01536
,,,9.28E-06,0.01464
,,,9.3E-06,0.01536
,,,9.32E-06,0.01536
,,,9.34E-06,0.01488
,,,9.36E-06,0.0144
,,,9.38E-06,0.01392
,,,9.4E-06,0.01512
,,,9.42E-06,0.01488
,,,9.44E-06,0.01512
,,,9.46E-06,0.01536
,,,9.48E-06,0.01536
,,,9.5E-06,0.01488
,,,9.52E-06,0.01536
,,,9.54E-06,0.01464
,,,9.56E-06,0.01464
,,,9.58E-06,0.01512
,,,9.6E-06,0.01536
,,,9.62E-06,0.01536
,,,9.64E-06,0.01512
,,,9.66E-06,0.01512
,,,9.68E-06,0.01512
,,,9.7E-06,0.01536
,,,9.72E-06,0.01392
,,,9.74E-06,0.0132
,,,9.76E-06,0.01368
,,,9.78E-06,0.01512
,,,9.8E-06,0.01464
,,,9.82E-06,0.01464
,,,9.84E-06,0.01536
,,,9.86E-06,0.01536
,,,9.88E-06,0.01512
,,,9.9E-06,0.01344
,,,9.92E-06,0.01512
,,,9.94E-06,0.01416
,,,9.96E-06,0.0144
,,,9.98E-06,0.01536
