,,,8.22E-06,0.00672
,,,8.24E-06,0.00576
,,,8.26E-06,0.00576
,,,8.28E-06,0.00576
,,,8.3E-06,0.00504
,,,8.32E-06,0.00552
,,,8.34E-06,0.00576
,,,8.36E-06,0.00624
,,,8.38E-06,0.00576
,,,8.4E-06,0.00528
,,,8.42E-06,0.00528
,,,8.44E-06,0.006
,,,8.46E-06,0.0048
,,,8.48E-06,0.00624
,,,8.5E-06,0.00648
,,,8.52E-06,0.00552
,,,8.54E-06,0.00528
,,,8.56E-06,0.0048
,,,8.58E-06,0.00528
,,,8.6E-06,0.0072
,,,8.62E-06,0.00624
,,,8.64E-06,0.00576
,,,8.66E-06,0.00504
,,,8.68E-06,0.00504
,,,8.7E-06,0.00648
,,,8.72E-06,0.00624
,,,8.74E-06,0.00504
,,,8.76E-06,0.00624
,,,8.78E-06,0.00552
,,,8.8E-06,0.00576
,,,8.82E-06,0.00576
,,,8.84E-06,0.00528
,,,8.86E-06,0.00648
,,,8.88E-06,0.00696
,,,8.9E-06,0.00528
,,,8.92E-06,0.00528
,,,8.94E-06,0.00504
,,,8.96E-06,0.00576
,,,8.98E-06,0.006
,,,9E-06,0.00456
,,,9.02E-06,0.00504
,,,9.04E-06,0.00504
,,,9.06E-06,0.00624
,,,9.08E-06,0.00528
,,,9.1E-06,0.00648
,,,9.12E-06,0.00552
,,,9.14E-06,0.00576
,,,9.16E-06,0.00624
,,,9.18E-06,0.006
,,,9.2E-06,0.00552
,,,9.22E-06,0.00552
,,,9.24E-06,0.00552
,,,9.26E-06,0.00528
,,,9.28E-06,0.006
,,,9.3E-06,0.00504
,,,9.32E-06,0.00504
,,,9.34E-06,0.00648
,,,9.36E-06,0.00552
,,,9.38E-06,0.00528
,,,9.4E-06,0.00576
,,,9.42E-06,0.00648
,,,9.44E-06,0.00648
,,,9.46E-06,0.00552
,,,9.48E-06,0.00528
,,,9.5E-06,0.00432
,,,9.52E-06,0.00456
,,,9.54E-06,0.00504
,,,9.56E-06,0.006
,,,9.58E-06,0.00648
,,,9.6E-06,0.006
,,,9.62E-06,0.00624
,,,9.64E-06,0.00528
,,,9.66E-06,0.00552
,,,9.68E-06,0.00648
,,,9.7E-06,0.00648
,,,9.72E-06,0.00552
,,,9.74E-06,0.00624
,,,9.76E-06,0.00552
,,,9.78E-06,0.00552
,,,9.8E-06,0.006
,,,9.82E-06,0.00624
,,,9.84E-06,0.00528
,,,9.86E-06,0.00576
,,,9.88E-06,0.00624
,,,9.9E-06,0.00624
,,,9.92E-06,0.006
,,,9.94E-06,0.00576
,,,9.96E-06,0.00528
,,,9.98E-06,0.0048
