,,,8.2E-06,0.01248
,,,8.22E-06,0.012
,,,8.24E-06,0.01104
,,,8.26E-06,0.01104
,,,8.28E-06,0.012
,,,8.3E-06,0.01224
,,,8.32E-06,0.012
,,,8.34E-06,0.012
,,,8.36E-06,0.01248
,,,8.38E-06,0.01224
,,,8.4E-06,0.01224
,,,8.42E-06,0.01248
,,,8.44E-06,0.012
,,,8.46E-06,0.01224
,,,8.48E-06,0.01224
,,,8.5E-06,0.01176
,,,8.52E-06,0.012
,,,8.54E-06,0.01032
,,,8.56E-06,0.01296
,,,8.58E-06,0.01176
,,,8.6E-06,0.01224
,,,8.62E-06,0.01104
,,,8.64E-06,0.01272
,,,8.66E-06,0.01176
,,,8.68E-06,0.01272
,,,8.7E-06,0.01344
,,,8.72E-06,0.01344
,,,8.74E-06,0.01224
,,,8.76E-06,0.012
,,,8.78E-06,0.01176
,,,8.8E-06,0.01248
,,,8.82E-06,0.012
,,,8.84E-06,0.01344
,,,8.86E-06,0.01176
,,,8.88E-06,0.01176
,,,8.9E-06,0.01152
,,,8.92E-06,0.012
,,,8.94E-06,0.01176
,,,8.96E-06,0.01296
,,,8.98E-06,0.01224
,,,9E-06,0.01128
,,,9.02E-06,0.01296
,,,9.04E-06,0.01224
,,,9.06E-06,0.01392
,,,9.08E-06,0.012
,,,9.1E-06,0.01152
,,,9.12E-06,0.01176
,,,9.14E-06,0.01176
,,,9.16E-06,0.01248
,,,9.18E-06,0.01176
,,,9.2E-06,0.01128
,,,9.22E-06,0.012
,,,9.24E-06,0.01032
,,,9.26E-06,0.01128
,,,9.28E-06,0.01104
,,,9.3E-06,0.01176
,,,9.32E-06,0.01176
,,,9.34E-06,0.01248
,,,9.36E-06,0.01296
,,,9.38E-06,0.012
,,,9.4E-06,0.01224
,,,9.42E-06,0.01128
,,,9.44E-06,0.01176
,,,9.46E-06,0.01176
,,,9.48E-06,0.01272
,,,9.5E-06,0.01272
,,,9.52E-06,0.01344
,,,9.54E-06,0.01128
,,,9.56E-06,0.01296
,,,9.58E-06,0.01272
,,,9.6E-06,0.01152
,,,9.62E-06,0.01272
,,,9.64E-06,0.01152
,,,9.66E-06,0.01224
,,,9.68E-06,0.01176
,,,9.7E-06,0.01176
,,,9.72E-06,0.01152
,,,9.74E-06,0.01248
,,,9.76E-06,0.01152
,,,9.78E-06,0.01176
,,,9.8E-06,0.01272
,,,9.82E-06,0.0132
,,,9.84E-06,0.012
,,,9.86E-06,0.01176
,,,9.88E-06,0.012
,,,9.9E-06,0.01128
,,,9.92E-06,0.01272
,,,9.94E-06,0.01224
,,,9.96E-06,0.01176
,,,9.98E-06,0.01224
