,,,8.04E-06,0.0192
,,,8.06E-06,0.0192
,,,8.08E-06,0.01872
,,,8.1E-06,0.01944
,,,8.12E-06,0.01848
,,,8.14E-06,0.01968
,,,8.16E-06,0.02016
,,,8.18E-06,0.0192
,,,8.2E-06,0.01824
,,,8.22E-06,0.01848
,,,8.24E-06,0.01968
,,,8.26E-06,0.0192
,,,8.28E-06,0.01848
,,,8.3E-06,0.0192
,,,8.32E-06,0.0192
,,,8.34E-06,0.0192
,,,8.36E-06,0.01968
,,,8.38E-06,0.0192
,,,8.4E-06,0.01872
,,,8.42E-06,0.0192
,,,8.44E-06,0.01992
,,,8.46E-06,0.01968
,,,8.48E-06,0.01848
,,,8.5E-06,0.01944
,,,8.52E-06,0.01968
,,,8.54E-06,0.0192
,,,8.56E-06,0.01944
,,,8.58E-06,0.0192
,,,8.6E-06,0.0192
,,,8.62E-06,0.01944
,,,8.64E-06,0.01848
,,,8.66E-06,0.0192
,,,8.68E-06,0.02016
,,,8.7E-06,0.0192
,,,8.72E-06,0.01992
,,,8.74E-06,0.01848
,,,8.76E-06,0.01896
,,,8.78E-06,0.01848
,,,8.8E-06,0.01944
,,,8.82E-06,0.01992
,,,8.84E-06,0.01872
,,,8.86E-06,0.01872
,,,8.88E-06,0.01944
,,,8.9E-06,0.01944
,,,8.92E-06,0.01944
,,,8.94E-06,0.01896
,,,8.96E-06,0.01944
,,,8.98E-06,0.0192
,,,9E-06,0.01848
,,,9.02E-06,0.01896
,,,9.04E-06,0.01944
,,,9.06E-06,0.018
,,,9.08E-06,0.0192
,,,9.1E-06,0.01896
,,,9.12E-06,0.01872
,,,9.14E-06,0.0204
,,,9.16E-06,0.01896
,,,9.18E-06,0.01896
,,,9.2E-06,0.0192
,,,9.22E-06,0.02016
,,,9.24E-06,0.0192
,,,9.26E-06,0.01992
,,,9.28E-06,0.0192
,,,9.3E-06,0.0192
,,,9.32E-06,0.01944
,,,9.34E-06,0.01944
,,,9.36E-06,0.0204
,,,9.38E-06,0.01968
,,,9.4E-06,0.01896
,,,9.42E-06,0.01872
,,,9.44E-06,0.0192
,,,9.46E-06,0.01848
,,,9.48E-06,0.01944
,,,9.5E-06,0.01968
,,,9.52E-06,0.01872
,,,9.54E-06,0.0192
,,,9.56E-06,0.02016
,,,9.58E-06,0.01944
,,,9.6E-06,0.01944
,,,9.62E-06,0.01896
,,,9.64E-06,0.01992
,,,9.66E-06,0.0192
,,,9.68E-06,0.01944
,,,9.7E-06,0.01896
,,,9.72E-06,0.01872
,,,9.74E-06,0.01848
,,,9.76E-06,0.02016
,,,9.78E-06,0.0192
,,,9.8E-06,0.01968
,,,9.82E-06,0.01896
,,,9.84E-06,0.0192
,,,9.86E-06,0.01824
,,,9.88E-06,0.0192
,,,9.9E-06,0.02016
,,,9.92E-06,0.01848
,,,9.94E-06,0.01968
,,,9.96E-06,0.01824
,,,9.98E-06,0.01896
