,,,8.02E-06,0.0036
,,,8.04E-06,0.00384
,,,8.06E-06,0.00408
,,,8.08E-06,0.00456
,,,8.1E-06,0.00336
,,,8.12E-06,0.00456
,,,8.14E-06,0.0036
,,,8.16E-06,0.0048
,,,8.18E-06,0.00456
,,,8.2E-06,0.00504
,,,8.22E-06,0.00528
,,,8.24E-06,0.00312
,,,8.26E-06,0.0036
,,,8.28E-06,0.0036
,,,8.3E-06,0.00408
,,,8.32E-06,0.00504
,,,8.34E-06,0.00384
,,,8.36E-06,0.00408
,,,8.38E-06,0.00504
,,,8.4E-06,0.0048
,,,8.42E-06,0.00432
,,,8.44E-06,0.00456
,,,8.46E-06,0.0048
,,,8.48E-06,0.0048
,,,8.5E-06,0.00432
,,,8.52E-06,0.00528
,,,8.54E-06,0.0036
,,,8.56E-06,0.00528
,,,8.58E-06,0.00456
,,,8.6E-06,0.00504
,,,8.62E-06,0.00456
,,,8.64E-06,0.00552
,,,8.66E-06,0.00432
,,,8.68E-06,0.00384
,,,8.7E-06,0.00288
,,,8.72E-06,0.0048
,,,8.74E-06,0.00456
,,,8.76E-06,0.00312
,,,8.78E-06,0.00384
,,,8.8E-06,0.0048
,,,8.82E-06,0.00408
,,,8.84E-06,0.00456
,,,8.86E-06,0.0036
,,,8.88E-06,0.00408
,,,8.9E-06,0.0036
,,,8.92E-06,0.00456
,,,8.94E-06,0.00408
,,,8.96E-06,0.00408
,,,8.98E-06,0.00384
,,,9E-06,0.00456
,,,9.02E-06,0.00408
,,,9.04E-06,0.0048
,,,9.06E-06,0.00504
,,,9.08E-06,0.00456
,,,9.1E-06,0.00504
,,,9.12E-06,0.00432
,,,9.14E-06,0.00432
,,,9.16E-06,0.00456
,,,9.18E-06,0.00456
,,,9.2E-06,0.00528
,,,9.22E-06,0.00384
,,,9.24E-06,0.00432
,,,9.26E-06,0.00432
,,,9.28E-06,0.00408
,,,9.3E-06,0.00432
,,,9.32E-06,0.0048
,,,9.34E-06,0.00408
,,,9.36E-06,0.0048
,,,9.38E-06,0.00384
,,,9.4E-06,0.00504
,,,9.42E-06,0.00336
,,,9.44E-06,0.00552
,,,9.46E-06,0.0036
,,,9.48E-06,0.00384
,,,9.5E-06,0.00456
,,,9.52E-06,0.0048
,,,9.54E-06,0.00408
,,,9.56E-06,0.00432
,,,9.58E-06,0.0048
,,,9.6E-06,0.00432
,,,9.62E-06,0.00384
,,,9.64E-06,0.00384
,,,9.66E-06,0.00408
,,,9.68E-06,0.00432
,,,9.7E-06,0.0048
,,,9.72E-06,0.00456
,,,9.74E-06,0.00456
,,,9.76E-06,0.00384
,,,9.78E-06,0.00432
,,,9.8E-06,0.00504
,,,9.82E-06,0.0048
,,,9.84E-06,0.0036
,,,9.86E-06,0.00432
,,,9.88E-06,0.0048
,,,9.9E-06,0.00384
,,,9.92E-06,0.00432
,,,9.94E-06,0.00408
,,,9.96E-06,0.0036
,,,9.98E-06,0.00504
