,,,8.22E-06,0.02124
,,,8.24E-06,0.02124
,,,8.26E-06,0.02052
,,,8.28E-06,0.02076
,,,8.3E-06,0.021
,,,8.32E-06,0.02004
,,,8.34E-06,0.02148
,,,8.36E-06,0.02076
,,,8.38E-06,0.02148
,,,8.4E-06,0.02124
,,,8.42E-06,0.02148
,,,8.44E-06,0.01956
,,,8.46E-06,0.02124
,,,8.48E-06,0.021
,,,8.5E-06,0.02028
,,,8.52E-06,0.02076
,,,8.54E-06,0.0222
,,,8.56E-06,0.02076
,,,8.58E-06,0.02148
,,,8.6E-06,0.02052
,,,8.62E-06,0.021
,,,8.64E-06,0.02148
,,,8.66E-06,0.02076
,,,8.68E-06,0.0198
,,,8.7E-06,0.02124
,,,8.72E-06,0.02076
,,,8.74E-06,0.02172
,,,8.76E-06,0.02124
,,,8.78E-06,0.02076
,,,8.8E-06,0.02148
,,,8.82E-06,0.021
,,,8.84E-06,0.02028
,,,8.86E-06,0.02052
,,,8.88E-06,0.02076
,,,8.9E-06,0.02076
,,,8.92E-06,0.02148
,,,8.94E-06,0.02076
,,,8.96E-06,0.02148
,,,8.98E-06,0.02124
,,,9E-06,0.02148
,,,9.02E-06,0.02124
,,,9.04E-06,0.02148
,,,9.06E-06,0.021
,,,9.08E-06,0.02052
,,,9.1E-06,0.02076
,,,9.12E-06,0.02076
,,,9.14E-06,0.021
,,,9.16E-06,0.021
,,,9.18E-06,0.02028
,,,9.2E-06,0.02148
,,,9.22E-06,0.02124
,,,9.24E-06,0.02172
,,,9.26E-06,0.02028
,,,9.28E-06,0.02172
,,,9.3E-06,0.02172
,,,9.32E-06,0.02076
,,,9.34E-06,0.0222
,,,9.36E-06,0.02148
,,,9.38E-06,0.02124
,,,9.4E-06,0.021
,,,9.42E-06,0.02124
,,,9.44E-06,0.02196
,,,9.46E-06,0.021
,,,9.48E-06,0.0222
,,,9.5E-06,0.02124
,,,9.52E-06,0.02148
,,,9.54E-06,0.02076
,,,9.56E-06,0.021
,,,9.58E-06,0.02052
,,,9.6E-06,0.02076
,,,9.62E-06,0.02148
,,,9.64E-06,0.02148
,,,9.66E-06,0.021
,,,9.68E-06,0.02028
,,,9.7E-06,0.0222
,,,9.72E-06,0.02148
,,,9.74E-06,0.02076
,,,9.76E-06,0.02124
,,,9.78E-06,0.02028
,,,9.8E-06,0.02076
,,,9.82E-06,0.02028
,,,9.84E-06,0.02028
,,,9.86E-06,0.02052
,,,9.88E-06,0.021
,,,9.9E-06,0.0198
,,,9.92E-06,0.02172
,,,9.94E-06,0.02124
,,,9.96E-06,0.02052
,,,9.98E-06,0.02076
