,,,8.08E-06,0.0168
,,,8.1E-06,0.01704
,,,8.12E-06,0.01656
,,,8.14E-06,0.01728
,,,8.16E-06,0.01656
,,,8.18E-06,0.01752
,,,8.2E-06,0.01632
,,,8.22E-06,0.0168
,,,8.24E-06,0.01704
,,,8.26E-06,0.01656
,,,8.28E-06,0.0168
,,,8.3E-06,0.01752
,,,8.32E-06,0.01704
,,,8.34E-06,0.01704
,,,8.36E-06,0.018
,,,8.38E-06,0.01728
,,,8.4E-06,0.01776
,,,8.42E-06,0.01728
,,,8.44E-06,0.01608
,,,8.46E-06,0.01656
,,,8.48E-06,0.01752
,,,8.5E-06,0.01704
,,,8.52E-06,0.01728
,,,8.54E-06,0.01728
,,,8.56E-06,0.0168
,,,8.58E-06,0.01752
,,,8.6E-06,0.01656
,,,8.62E-06,0.0168
,,,8.64E-06,0.01776
,,,8.66E-06,0.01656
,,,8.68E-06,0.01584
,,,8.7E-06,0.01776
,,,8.72E-06,0.01656
,,,8.74E-06,0.01752
,,,8.76E-06,0.0168
,,,8.78E-06,0.0168
,,,8.8E-06,0.01704
,,,8.82E-06,0.01776
,,,8.84E-06,0.01656
,,,8.86E-06,0.01776
,,,8.88E-06,0.01848
,,,8.9E-06,0.01608
,,,8.92E-06,0.01728
,,,8.94E-06,0.01776
,,,8.96E-06,0.01776
,,,8.98E-06,0.01776
,,,9E-06,0.01752
,,,9.02E-06,0.01704
,,,9.04E-06,0.0168
,,,9.06E-06,0.01752
,,,9.08E-06,0.01656
,,,9.1E-06,0.0192
,,,9.12E-06,0.01656
,,,9.14E-06,0.01728
,,,9.16E-06,0.0168
,,,9.18E-06,0.01656
,,,9.2E-06,0.0168
,,,9.22E-06,0.01728
,,,9.24E-06,0.01728
,,,9.26E-06,0.01704
,,,9.28E-06,0.01848
,,,9.3E-06,0.0156
,,,9.32E-06,0.01656
,,,9.34E-06,0.01536
,,,9.36E-06,0.01728
,,,9.38E-06,0.0168
,,,9.4E-06,0.01776
,,,9.42E-06,0.01776
,,,9.44E-06,0.01632
,,,9.46E-06,0.0168
,,,9.48E-06,0.01584
,,,9.5E-06,0.01752
,,,9.52E-06,0.01752
,,,9.54E-06,0.01872
,,,9.56E-06,0.01632
,,,9.58E-06,0.01824
,,,9.6E-06,0.01728
,,,9.62E-06,0.01776
,,,9.64E-06,0.01752
,,,9.66E-06,0.01584
,,,9.68E-06,0.0168
,,,9.7E-06,0.01632
,,,9.72E-06,0.01824
,,,9.74E-06,0.01752
,,,9.76E-06,0.01656
,,,9.78E-06,0.01608
,,,9.8E-06,0.01776
,,,9.82E-06,0.01776
,,,9.84E-06,0.01608
,,,9.86E-06,0.01656
,,,9.88E-06,0.01656
,,,9.9E-06,0.01632
,,,9.92E-06,0.01656
,,,9.94E-06,0.01656
,,,9.96E-06,0.01728
,,,9.98E-06,0.01752
