,,,8.24E-06,0.0138
,,,8.26E-06,0.015
,,,8.28E-06,0.01428
,,,8.3E-06,0.01452
,,,8.32E-06,0.01548
,,,8.34E-06,0.015
,,,8.36E-06,0.01428
,,,8.38E-06,0.01428
,,,8.4E-06,0.01476
,,,8.42E-06,0.015
,,,8.44E-06,0.01572
,,,8.46E-06,0.01548
,,,8.48E-06,0.015
,,,8.5E-06,0.01476
,,,8.52E-06,0.01524
,,,8.54E-06,0.015
,,,8.56E-06,0.01476
,,,8.58E-06,0.01524
,,,8.6E-06,0.01428
,,,8.62E-06,0.015
,,,8.64E-06,0.01404
,,,8.66E-06,0.015
,,,8.68E-06,0.01476
,,,8.7E-06,0.01452
,,,8.72E-06,0.015
,,,8.74E-06,0.015
,,,8.76E-06,0.01428
,,,8.78E-06,0.01452
,,,8.8E-06,0.01524
,,,8.82E-06,0.01452
,,,8.84E-06,0.01524
,,,8.86E-06,0.01524
,,,8.88E-06,0.01548
,,,8.9E-06,0.0138
,,,8.92E-06,0.015
,,,8.94E-06,0.01476
,,,8.96E-06,0.01476
,,,8.98E-06,0.01428
,,,9E-06,0.01476
,,,9.02E-06,0.015
,,,9.04E-06,0.01428
,,,9.06E-06,0.01524
,,,9.08E-06,0.0162
,,,9.1E-06,0.01596
,,,9.12E-06,0.01428
,,,9.14E-06,0.01452
,,,9.16E-06,0.015
,,,9.18E-06,0.01572
,,,9.2E-06,0.01452
,,,9.22E-06,0.01572
,,,9.24E-06,0.01548
,,,9.26E-06,0.0162
,,,9.28E-06,0.015
,,,9.3E-06,0.015
,,,9.32E-06,0.0138
,,,9.34E-06,0.01524
,,,9.36E-06,0.01404
,,,9.38E-06,0.015
,,,9.4E-06,0.01476
,,,9.42E-06,0.01404
,,,9.44E-06,0.01548
,,,9.46E-06,0.015
,,,9.48E-06,0.01476
,,,9.5E-06,0.015
,,,9.52E-06,0.01596
,,,9.54E-06,0.01452
,,,9.56E-06,0.01428
,,,9.58E-06,0.015
,,,9.6E-06,0.01476
,,,9.62E-06,0.01524
,,,9.64E-06,0.0162
,,,9.66E-06,0.01452
,,,9.68E-06,0.01524
,,,9.7E-06,0.01428
,,,9.72E-06,0.015
,,,9.74E-06,0.015
,,,9.76E-06,0.015
,,,9.78E-06,0.01428
,,,9.8E-06,0.01476
,,,9.82E-06,0.01524
,,,9.84E-06,0.015
,,,9.86E-06,0.015
,,,9.88E-06,0.015
,,,9.9E-06,0.01428
,,,9.92E-06,0.01548
,,,9.94E-06,0.01548
,,,9.96E-06,0.01572
,,,9.98E-06,0.01428
