,,,8.02E-06,0.01716
,,,8.04E-06,0.01764
,,,8.06E-06,0.0162
,,,8.08E-06,0.01692
,,,8.1E-06,0.01668
,,,8.12E-06,0.01764
,,,8.14E-06,0.01596
,,,8.16E-06,0.01716
,,,8.18E-06,0.01668
,,,8.2E-06,0.01692
,,,8.22E-06,0.01812
,,,8.24E-06,0.01716
,,,8.26E-06,0.01716
,,,8.28E-06,0.01692
,,,8.3E-06,0.0162
,,,8.32E-06,0.01908
,,,8.34E-06,0.01716
,,,8.36E-06,0.0162
,,,8.38E-06,0.01644
,,,8.4E-06,0.0174
,,,8.42E-06,0.01788
,,,8.44E-06,0.01692
,,,8.46E-06,0.01668
,,,8.48E-06,0.01764
,,,8.5E-06,0.01716
,,,8.52E-06,0.01764
,,,8.54E-06,0.01668
,,,8.56E-06,0.01692
,,,8.58E-06,0.01764
,,,8.6E-06,0.01692
,,,8.62E-06,0.01836
,,,8.64E-06,0.01716
,,,8.66E-06,0.01668
,,,8.68E-06,0.01716
,,,8.7E-06,0.01668
,,,8.72E-06,0.01764
,,,8.74E-06,0.01764
,,,8.76E-06,0.01644
,,,8.78E-06,0.01692
,,,8.8E-06,0.01644
,,,8.82E-06,0.01644
,,,8.84E-06,0.01668
,,,8.86E-06,0.01644
,,,8.88E-06,0.01644
,,,8.9E-06,0.0162
,,,8.92E-06,0.0174
,,,8.94E-06,0.01764
,,,8.96E-06,0.0174
,,,8.98E-06,0.01668
,,,9E-06,0.01572
,,,9.02E-06,0.0174
,,,9.04E-06,0.01764
,,,9.06E-06,0.01716
,,,9.08E-06,0.01764
,,,9.1E-06,0.01764
,,,9.12E-06,0.01644
,,,9.14E-06,0.01692
,,,9.16E-06,0.0162
,,,9.18E-06,0.01764
,,,9.2E-06,0.01644
,,,9.22E-06,0.01764
,,,9.24E-06,0.01692
,,,9.26E-06,0.01692
,,,9.28E-06,0.01788
,,,9.3E-06,0.01668
,,,9.32E-06,0.01692
,,,9.34E-06,0.01692
,,,9.36E-06,0.01764
,,,9.38E-06,0.01908
,,,9.4E-06,0.01764
,,,9.42E-06,0.0174
,,,9.44E-06,0.01692
,,,9.46E-06,0.0174
,,,9.48E-06,0.0174
,,,9.5E-06,0.01716
,,,9.52E-06,0.01716
,,,9.54E-06,0.01764
,,,9.56E-06,0.01572
,,,9.58E-06,0.0174
,,,9.6E-06,0.01716
,,,9.62E-06,0.01596
,,,9.64E-06,0.01716
,,,9.66E-06,0.01716
,,,9.68E-06,0.01668
,,,9.7E-06,0.01716
,,,9.72E-06,0.01764
,,,9.74E-06,0.0174
,,,9.76E-06,0.01668
,,,9.78E-06,0.01644
,,,9.8E-06,0.01836
,,,9.82E-06,0.01668
,,,9.84E-06,0.0174
,,,9.86E-06,0.01716
,,,9.88E-06,0.01788
,,,9.9E-06,0.01668
,,,9.92E-06,0.01668
,,,9.94E-06,0.0174
,,,9.96E-06,0.01692
,,,9.98E-06,0.01692
