,,,8.18E-06,0.01176
,,,8.2E-06,0.01176
,,,8.22E-06,0.01128
,,,8.24E-06,0.01176
,,,8.26E-06,0.01056
,,,8.28E-06,0.01248
,,,8.3E-06,0.0108
,,,8.32E-06,0.01224
,,,8.34E-06,0.01128
,,,8.36E-06,0.01224
,,,8.38E-06,0.012
,,,8.4E-06,0.012
,,,8.42E-06,0.01176
,,,8.44E-06,0.00984
,,,8.46E-06,0.01128
,,,8.48E-06,0.01104
,,,8.5E-06,0.0108
,,,8.52E-06,0.01176
,,,8.54E-06,0.01056
,,,8.56E-06,0.01152
,,,8.58E-06,0.01056
,,,8.6E-06,0.01152
,,,8.62E-06,0.01128
,,,8.64E-06,0.0132
,,,8.66E-06,0.012
,,,8.68E-06,0.01176
,,,8.7E-06,0.01104
,,,8.72E-06,0.01128
,,,8.74E-06,0.01104
,,,8.76E-06,0.01128
,,,8.78E-06,0.01224
,,,8.8E-06,0.01176
,,,8.82E-06,0.01056
,,,8.84E-06,0.0108
,,,8.86E-06,0.01104
,,,8.88E-06,0.01224
,,,8.9E-06,0.01056
,,,8.92E-06,0.0108
,,,8.94E-06,0.012
,,,8.96E-06,0.01104
,,,8.98E-06,0.01176
,,,9E-06,0.01128
,,,9.02E-06,0.01224
,,,9.04E-06,0.01104
,,,9.06E-06,0.0108
,,,9.08E-06,0.01128
,,,9.1E-06,0.01032
,,,9.12E-06,0.01176
,,,9.14E-06,0.01104
,,,9.16E-06,0.01176
,,,9.18E-06,0.01128
,,,9.2E-06,0.01128
,,,9.22E-06,0.012
,,,9.24E-06,0.01128
,,,9.26E-06,0.01224
,,,9.28E-06,0.012
,,,9.3E-06,0.012
,,,9.32E-06,0.01104
,,,9.34E-06,0.01104
,,,9.36E-06,0.01128
,,,9.38E-06,0.01128
,,,9.4E-06,0.01032
,,,9.42E-06,0.01104
,,,9.44E-06,0.01176
,,,9.46E-06,0.0108
,,,9.48E-06,0.01152
,,,9.5E-06,0.01128
,,,9.52E-06,0.0108
,,,9.54E-06,0.012
,,,9.56E-06,0.012
,,,9.58E-06,0.01152
,,,9.6E-06,0.01104
,,,9.62E-06,0.01128
,,,9.64E-06,0.0108
,,,9.66E-06,0.01104
,,,9.68E-06,0.01104
,,,9.7E-06,0.01128
,,,9.72E-06,0.01128
,,,9.74E-06,0.01152
,,,9.76E-06,0.01128
,,,9.78E-06,0.012
,,,9.8E-06,0.01128
,,,9.82E-06,0.0108
,,,9.84E-06,0.01176
,,,9.86E-06,0.01224
,,,9.88E-06,0.01224
,,,9.9E-06,0.01152
,,,9.92E-06,0.01104
,,,9.94E-06,0.0108
,,,9.96E-06,0.01152
,,,9.98E-06,0.01152
