,,,8.16E-06,0.015
,,,8.18E-06,0.0162
,,,8.2E-06,0.01428
,,,8.22E-06,0.01596
,,,8.24E-06,0.01476
,,,8.26E-06,0.01596
,,,8.28E-06,0.01572
,,,8.3E-06,0.01548
,,,8.32E-06,0.01596
,,,8.34E-06,0.01524
,,,8.36E-06,0.01572
,,,8.38E-06,0.015
,,,8.4E-06,0.01452
,,,8.42E-06,0.01476
,,,8.44E-06,0.01524
,,,8.46E-06,0.01524
,,,8.48E-06,0.01452
,,,8.5E-06,0.015
,,,8.52E-06,0.01572
,,,8.54E-06,0.01452
,,,8.56E-06,0.01716
,,,8.58E-06,0.01644
,,,8.6E-06,0.0162
,,,8.62E-06,0.01524
,,,8.64E-06,0.01548
,,,8.66E-06,0.01524
,,,8.68E-06,0.01524
,,,8.7E-06,0.0162
,,,8.72E-06,0.0162
,,,8.74E-06,0.01548
,,,8.76E-06,0.015
,,,8.78E-06,0.01548
,,,8.8E-06,0.01524
,,,8.82E-06,0.01644
,,,8.84E-06,0.01476
,,,8.86E-06,0.0162
,,,8.88E-06,0.01476
,,,8.9E-06,0.01524
,,,8.92E-06,0.01452
,,,8.94E-06,0.01572
,,,8.96E-06,0.01596
,,,8.98E-06,0.01548
,,,9E-06,0.0162
,,,9.02E-06,0.01524
,,,9.04E-06,0.01548
,,,9.06E-06,0.01452
,,,9.08E-06,0.01428
,,,9.1E-06,0.01548
,,,9.12E-06,0.01548
,,,9.14E-06,0.01548
,,,9.16E-06,0.01572
,,,9.18E-06,0.01644
,,,9.2E-06,0.01572
,,,9.22E-06,0.01548
,,,9.24E-06,0.01668
,,,9.26E-06,0.01572
,,,9.28E-06,0.015
,,,9.3E-06,0.0162
,,,9.32E-06,0.01476
,,,9.34E-06,0.01572
,,,9.36E-06,0.01524
,,,9.38E-06,0.0162
,,,9.4E-06,0.0162
,,,9.42E-06,0.015
,,,9.44E-06,0.01596
,,,9.46E-06,0.015
,,,9.48E-06,0.01548
,,,9.5E-06,0.015
,,,9.52E-06,0.015
,,,9.54E-06,0.01572
,,,9.56E-06,0.01548
,,,9.58E-06,0.0162
,,,9.6E-06,0.01452
,,,9.62E-06,0.01524
,,,9.64E-06,0.015
,,,9.66E-06,0.01572
,,,9.68E-06,0.01524
,,,9.7E-06,0.01596
,,,9.72E-06,0.015
,,,9.74E-06,0.01476
,,,9.76E-06,0.01596
,,,9.78E-06,0.01452
,,,9.8E-06,0.01524
,,,9.82E-06,0.01452
,,,9.84E-06,0.0162
,,,9.86E-06,0.01572
,,,9.88E-06,0.01572
,,,9.9E-06,0.01596
,,,9.92E-06,0.0162
,,,9.94E-06,0.015
,,,9.96E-06,0.01572
,,,9.98E-06,0.01572
