,,,8.02E-06,0.02232
,,,8.04E-06,0.02232
,,,8.06E-06,0.02232
,,,8.08E-06,0.02184
,,,8.1E-06,0.02256
,,,8.12E-06,0.02208
,,,8.14E-06,0.02256
,,,8.16E-06,0.02136
,,,8.18E-06,0.02256
,,,8.2E-06,0.02232
,,,8.22E-06,0.02184
,,,8.24E-06,0.0216
,,,8.26E-06,0.02256
,,,8.28E-06,0.02184
,,,8.3E-06,0.02232
,,,8.32E-06,0.02256
,,,8.34E-06,0.02256
,,,8.36E-06,0.02208
,,,8.38E-06,0.02232
,,,8.4E-06,0.02232
,,,8.42E-06,0.02256
,,,8.44E-06,0.0228
,,,8.46E-06,0.02208
,,,8.48E-06,0.02232
,,,8.5E-06,0.0216
,,,8.52E-06,0.02208
,,,8.54E-06,0.02256
,,,8.56E-06,0.02256
,,,8.58E-06,0.02256
,,,8.6E-06,0.02232
,,,8.62E-06,0.02328
,,,8.64E-06,0.02232
,,,8.66E-06,0.02232
,,,8.68E-06,0.02256
,,,8.7E-06,0.02184
,,,8.72E-06,0.02184
,,,8.74E-06,0.02112
,,,8.76E-06,0.02256
,,,8.78E-06,0.02208
,,,8.8E-06,0.02136
,,,8.82E-06,0.02232
,,,8.84E-06,0.02232
,,,8.86E-06,0.02136
,,,8.88E-06,0.02088
,,,8.9E-06,0.0216
,,,8.92E-06,0.02208
,,,8.94E-06,0.02256
,,,8.96E-06,0.02184
,,,8.98E-06,0.0228
,,,9E-06,0.02208
,,,9.02E-06,0.02136
,,,9.04E-06,0.02184
,,,9.06E-06,0.0216
,,,9.08E-06,0.02208
,,,9.1E-06,0.02184
,,,9.12E-06,0.02328
,,,9.14E-06,0.02256
,,,9.16E-06,0.02376
,,,9.18E-06,0.02232
,,,9.2E-06,0.02232
,,,9.22E-06,0.02136
,,,9.24E-06,0.02232
,,,9.26E-06,0.02208
,,,9.28E-06,0.0216
,,,9.3E-06,0.0228
,,,9.32E-06,0.02328
,,,9.34E-06,0.02232
,,,9.36E-06,0.02328
,,,9.38E-06,0.02232
,,,9.4E-06,0.02232
,,,9.42E-06,0.02184
,,,9.44E-06,0.02208
,,,9.46E-06,0.02088
,,,9.48E-06,0.02136
,,,9.5E-06,0.02232
,,,9.52E-06,0.02232
,,,9.54E-06,0.02184
,,,9.56E-06,0.0228
,,,9.58E-06,0.02184
,,,9.6E-06,0.02184
,,,9.62E-06,0.02232
,,,9.64E-06,0.02304
,,,9.66E-06,0.02256
,,,9.68E-06,0.02232
,,,9.7E-06,0.0216
,,,9.72E-06,0.02184
,,,9.74E-06,0.02328
,,,9.76E-06,0.02232
,,,9.78E-06,0.02256
,,,9.8E-06,0.0228
,,,9.82E-06,0.0228
,,,9.84E-06,0.02232
,,,9.86E-06,0.02232
,,,9.88E-06,0.0228
,,,9.9E-06,0.02256
,,,9.92E-06,0.02184
,,,9.94E-06,0.0216
,,,9.96E-06,0.02304
,,,9.98E-06,0.02184
