,,,8.02E-06,0.00192
,,,8.04E-06,0.0024
,,,8.06E-06,0.0012
,,,8.08E-06,0.0012
,,,8.1E-06,0.00168
,,,8.12E-06,0.00192
,,,8.14E-06,0.0012
,,,8.16E-06,0.00192
,,,8.18E-06,0.0036
,,,8.2E-06,0.00312
,,,8.22E-06,0.00192
,,,8.24E-06,0.00264
,,,8.26E-06,0.00336
,,,8.28E-06,0.00192
,,,8.3E-06,0.0024
,,,8.32E-06,0.00288
,,,8.34E-06,0.0024
,,,8.36E-06,0.00216
,,,8.38E-06,0.0036
,,,8.4E-06,0.00096
,,,8.42E-06,0.00168
,,,8.44E-06,0.00192
,,,8.46E-06,0.00288
,,,8.48E-06,0.00264
,,,8.5E-06,0.00144
,,,8.52E-06,0.00288
,,,8.54E-06,0.00288
,,,8.56E-06,0.00096
,,,8.58E-06,0.00288
,,,8.6E-06,0.00288
,,,8.62E-06,0.00216
,,,8.64E-06,0.00264
,,,8.66E-06,0.0024
,,,8.68E-06,0.00192
,,,8.7E-06,0.00168
,,,8.72E-06,0.00144
,,,8.74E-06,0.00024
,,,8.76E-06,0.00168
,,,8.78E-06,0.00144
,,,8.8E-06,0.00096
,,,8.82E-06,0.00168
,,,8.84E-06,0.00264
,,,8.86E-06,0.00216
,,,8.88E-06,0.00216
,,,8.9E-06,0.00264
,,,8.92E-06,0.00144
,,,8.94E-06,0.00096
,,,8.96E-06,0.0024
,,,8.98E-06,0.00288
,,,9E-06,0.00264
,,,9.02E-06,0.00144
,,,9.04E-06,0.00192
,,,9.06E-06,0.0012
,,,9.08E-06,0.00264
,,,9.1E-06,0.00216
,,,9.12E-06,0.00216
,,,9.14E-06,0.0024
,,,9.16E-06,0.00216
,,,9.18E-06,0.00192
,,,9.2E-06,0.0024
,,,9.22E-06,0.00264
,,,9.24E-06,0.00192
,,,9.26E-06,0.00192
,,,9.28E-06,0.00192
,,,9.3E-06,0.00216
,,,9.32E-06,0.00144
,,,9.34E-06,0.00264
,,,9.36E-06,0.00048
,,,9.38E-06,0.00096
,,,9.4E-06,0.00216
,,,9.42E-06,0.0024
,,,9.44E-06,0.00288
,,,9.46E-06,0.00192
,,,9.48E-06,0.00216
,,,9.5E-06,0.0024
,,,9.52E-06,0.00096
,,,9.54E-06,0.0024
,,,9.56E-06,0.0012
,,,9.58E-06,0.00216
,,,9.6E-06,0.00192
,,,9.62E-06,0.00144
,,,9.64E-06,0.00216
,,,9.66E-06,0.00144
,,,9.68E-06,0.0024
,,,9.7E-06,0.0012
,,,9.72E-06,0.00144
,,,9.74E-06,0.00096
,,,9.76E-06,0.00144
,,,9.78E-06,0.00288
,,,9.8E-06,0.00168
,,,9.82E-06,0.00144
,,,9.84E-06,0.00168
,,,9.86E-06,0.00192
,,,9.88E-06,0.0012
,,,9.9E-06,0.00336
,,,9.92E-06,0.00192
,,,9.94E-06,0.00216
,,,9.96E-06,0.0012
,,,9.98E-06,0.00168
