,,,8.02E-06,0.0246
,,,8.04E-06,0.02556
,,,8.06E-06,0.02412
,,,8.08E-06,0.0246
,,,8.1E-06,0.02412
,,,8.12E-06,0.02388
,,,8.14E-06,0.02436
,,,8.16E-06,0.02364
,,,8.18E-06,0.02412
,,,8.2E-06,0.0258
,,,8.22E-06,0.0246
,,,8.24E-06,0.02556
,,,8.26E-06,0.0234
,,,8.28E-06,0.02436
,,,8.3E-06,0.0246
,,,8.32E-06,0.02484
,,,8.34E-06,0.02604
,,,8.36E-06,0.02436
,,,8.38E-06,0.02388
,,,8.4E-06,0.02532
,,,8.42E-06,0.02364
,,,8.44E-06,0.02412
,,,8.46E-06,0.02484
,,,8.48E-06,0.02388
,,,8.5E-06,0.02436
,,,8.52E-06,0.02364
,,,8.54E-06,0.02436
,,,8.56E-06,0.02388
,,,8.58E-06,0.0246
,,,8.6E-06,0.02364
,,,8.62E-06,0.02364
,,,8.64E-06,0.02388
,,,8.66E-06,0.02412
,,,8.68E-06,0.02364
,,,8.7E-06,0.0246
,,,8.72E-06,0.02388
,,,8.74E-06,0.0234
,,,8.76E-06,0.0246
,,,8.78E-06,0.0246
,,,8.8E-06,0.02532
,,,8.82E-06,0.02436
,,,8.84E-06,0.02508
,,,8.86E-06,0.02412
,,,8.88E-06,0.02484
,,,8.9E-06,0.02412
,,,8.92E-06,0.02556
,,,8.94E-06,0.02532
,,,8.96E-06,0.02388
,,,8.98E-06,0.02436
,,,9E-06,0.0246
,,,9.02E-06,0.02532
,,,9.04E-06,0.02364
,,,9.06E-06,0.02412
,,,9.08E-06,0.02412
,,,9.1E-06,0.0246
,,,9.12E-06,0.02388
,,,9.14E-06,0.02292
,,,9.16E-06,0.02388
,,,9.18E-06,0.02364
,,,9.2E-06,0.02508
,,,9.22E-06,0.02508
,,,9.24E-06,0.02412
,,,9.26E-06,0.0234
,,,9.28E-06,0.02364
,,,9.3E-06,0.0246
,,,9.32E-06,0.0234
,,,9.34E-06,0.02364
,,,9.36E-06,0.02412
,,,9.38E-06,0.02484
,,,9.4E-06,0.02484
,,,9.42E-06,0.0246
,,,9.44E-06,0.02436
,,,9.46E-06,0.02532
,,,9.48E-06,0.02484
,,,9.5E-06,0.02412
,,,9.52E-06,0.02484
,,,9.54E-06,0.02532
,,,9.56E-06,0.0246
,,,9.58E-06,0.0246
,,,9.6E-06,0.02412
,,,9.62E-06,0.02412
,,,9.64E-06,0.0246
,,,9.66E-06,0.0246
,,,9.68E-06,0.02316
,,,9.7E-06,0.02484
,,,9.72E-06,0.02292
,,,9.74E-06,0.02508
,,,9.76E-06,0.0246
,,,9.78E-06,0.02364
,,,9.8E-06,0.02364
,,,9.82E-06,0.0246
,,,9.84E-06,0.0234
,,,9.86E-06,0.02436
,,,9.88E-06,0.02364
,,,9.9E-06,0.02388
,,,9.92E-06,0.0234
,,,9.94E-06,0.02364
,,,9.96E-06,0.02484
,,,9.98E-06,0.02556
