,,,3.53E-06,0.020875
,,,3.54E-06,0.02045125
,,,3.55E-06,0.020808125
,,,3.56E-06,0.02071
,,,3.57E-06,0.02056375
,,,3.58E-06,0.020985625
,,,3.59E-06,0.020744375
,,,3.6E-06,0.020699375
,,,3.61E-06,0.0206425
,,,3.62E-06,0.020685625
,,,3.63E-06,0.02067
,,,3.64E-06,0.020601875
,,,3.65E-06,0.02079625
,,,3.66E-06,0.020796875
,,,3.67E-06,0.02073375
,,,3.68E-06,0.02096125
,,,3.69E-06,0.02078375
,,,3.7E-06,0.02068
,,,3.71E-06,0.020609375
,,,3.72E-06,0.020684375
,,,3.73E-06,0.020635
,,,3.74E-06,0.0207925
,,,3.75E-06,0.0208525
,,,3.76E-06,0.020649375
,,,3.77E-06,0.02084125
,,,3.78E-06,0.020568125
,,,3.79E-06,0.020754375
,,,3.8E-06,0.020641875
,,,3.81E-06,0.020640625
,,,3.82E-06,0.020659375
,,,3.83E-06,0.020643125
,,,3.84E-06,0.02056625
,,,3.85E-06,0.02083
,,,3.86E-06,0.02087625
,,,3.87E-06,0.020844375
,,,3.88E-06,0.02055
,,,3.89E-06,0.020588125
,,,3.9E-06,0.020471875
,,,3.91E-06,0.02085625
,,,3.92E-06,0.0210225
,,,3.93E-06,0.020753125
,,,3.94E-06,0.0206575
,,,3.95E-06,0.0205825
,,,3.96E-06,0.02094
,,,3.97E-06,0.020844375
,,,3.98E-06,0.020735
,,,3.99E-06,0.020844375
,,,4E-06,0.02072625
,,,4.01E-06,0.02056125
,,,4.02E-06,0.020883125
,,,4.03E-06,0.02052625
,,,4.04E-06,0.020906875
,,,4.05E-06,0.020830625
,,,4.06E-06,0.02093625
,,,4.07E-06,0.02102625
,,,4.08E-06,0.020804375
,,,4.09E-06,0.020691875
,,,4.1E-06,0.020558125
,,,4.11E-06,0.020801875
,,,4.12E-06,0.020685
,,,4.13E-06,0.020916875
,,,4.14E-06,0.020774375
,,,4.15E-06,0.020961875
,,,4.16E-06,0.02061
,,,4.17E-06,0.020983125
,,,4.18E-06,0.0207525
,,,4.19E-06,0.0207775
,,,4.2E-06,0.02094125
,,,4.21E-06,0.02076
,,,4.22E-06,0.020745625
,,,4.23E-06,0.020635
,,,4.24E-06,0.02093125
,,,4.25E-06,0.02074375
,,,4.26E-06,0.02100875
,,,4.27E-06,0.020905
,,,4.28E-06,0.020979375
,,,4.29E-06,0.020629375
,,,4.3E-06,0.021061875
,,,4.31E-06,0.02073
,,,4.32E-06,0.02089375
,,,4.33E-06,0.02073875
,,,4.34E-06,0.02066875
,,,4.35E-06,0.02082125
,,,4.36E-06,0.02078625
,,,4.37E-06,0.02093375
,,,4.38E-06,0.020994375
,,,4.39E-06,0.021101875
,,,4.4E-06,0.020975
,,,4.41E-06,0.020658125
,,,4.42E-06,0.020868125
,,,4.43E-06,0.020915
,,,4.44E-06,0.020931875
,,,4.45E-06,0.020919375
,,,4.46E-06,0.0210525
,,,4.47E-06,0.020788125
,,,4.48E-06,0.0206275
,,,4.49E-06,0.0207025
,,,4.5E-06,0.020878125
,,,4.51E-06,0.0208775
,,,4.52E-06,0.020885625
,,,4.53E-06,0.020685
,,,4.54E-06,0.02068
,,,4.55E-06,0.020824375
,,,4.56E-06,0.020921875
,,,4.57E-06,0.020798125
,,,4.58E-06,0.02082375
,,,4.59E-06,0.02098625
,,,4.6E-06,0.02057375
,,,4.61E-06,0.020745
,,,4.62E-06,0.021035625
,,,4.63E-06,0.020621875
,,,4.64E-06,0.020671875
,,,4.65E-06,0.0208025
,,,4.66E-06,0.020951875
,,,4.67E-06,0.02061
,,,4.68E-06,0.021038125
,,,4.69E-06,0.02074
,,,4.7E-06,0.021151875
,,,4.71E-06,0.02079
,,,4.72E-06,0.020724375
,,,4.73E-06,0.020689375
,,,4.74E-06,0.02075625
,,,4.75E-06,0.02086375
,,,4.76E-06,0.020835625
,,,4.77E-06,0.02092125
,,,4.78E-06,0.0207175
,,,4.79E-06,0.0209475
,,,4.8E-06,0.0207075
,,,4.81E-06,0.02087125
,,,4.82E-06,0.02075375
,,,4.83E-06,0.020533125
,,,4.84E-06,0.020769375
,,,4.85E-06,0.020905625
,,,4.86E-06,0.02095
,,,4.87E-06,0.02069
,,,4.88E-06,0.02078625
,,,4.89E-06,0.02076875
,,,4.9E-06,0.020595
,,,4.91E-06,0.020805
,,,4.92E-06,0.020829375
,,,4.93E-06,0.0208025
,,,4.94E-06,0.02071625
,,,4.95E-06,0.020809375
,,,4.96E-06,0.02051375
,,,4.97E-06,0.0207425
,,,4.98E-06,0.020889375
,,,4.99E-06,0.021135625
