,,,3.45E-06,0.019360001
,,,3.46E-06,0.019299376
,,,3.47E-06,0.019482501
,,,3.48E-06,0.019461876
,,,3.49E-06,0.019452501
,,,3.5E-06,0.019668126
,,,3.51E-06,0.019398126
,,,3.52E-06,0.019497501
,,,3.53E-06,0.019581876
,,,3.54E-06,0.019578126
,,,3.55E-06,0.019509376
,,,3.56E-06,0.019349376
,,,3.57E-06,0.019557501
,,,3.58E-06,0.019350626
,,,3.59E-06,0.019506876
,,,3.6E-06,0.019219376
,,,3.61E-06,0.019529376
,,,3.62E-06,0.019399376
,,,3.63E-06,0.019632501
,,,3.64E-06,0.019572501
,,,3.65E-06,0.019488126
,,,3.66E-06,0.019329376
,,,3.67E-06,0.019543126
,,,3.68E-06,0.019329376
,,,3.69E-06,0.019320626
,,,3.7E-06,0.019545001
,,,3.71E-06,0.019497501
,,,3.72E-06,0.019534376
,,,3.73E-06,0.019731251
,,,3.74E-06,0.019561876
,,,3.75E-06,0.019554376
,,,3.76E-06,0.019108751
,,,3.77E-06,0.019656876
,,,3.78E-06,0.019338126
,,,3.79E-06,0.019399376
,,,3.8E-06,0.019518751
,,,3.81E-06,0.019475626
,,,3.82E-06,0.019430626
,,,3.83E-06,0.019560001
,,,3.84E-06,0.019610001
,,,3.85E-06,0.019488751
,,,3.86E-06,0.019371251
,,,3.87E-06,0.019376876
,,,3.88E-06,0.019384376
,,,3.89E-06,0.019408751
,,,3.9E-06,0.019491251
,,,3.91E-06,0.019496251
,,,3.92E-06,0.019492501
,,,3.93E-06,0.019463751
,,,3.94E-06,0.019405626
,,,3.95E-06,0.019538126
,,,3.96E-06,0.019452501
,,,3.97E-06,0.019578126
,,,3.98E-06,0.019259376
,,,3.99E-06,0.019497501
,,,4E-06,0.019403751
,,,4.01E-06,0.019633126
,,,4.02E-06,0.019340001
,,,4.03E-06,0.019675001
,,,4.04E-06,0.019443751
,,,4.05E-06,0.019365001
,,,4.06E-06,0.019414376
,,,4.07E-06,0.019467501
,,,4.08E-06,0.019446876
,,,4.09E-06,0.019150001
,,,4.1E-06,0.019434376
,,,4.11E-06,0.019550001
,,,4.12E-06,0.019450001
,,,4.13E-06,0.019470001
,,,4.14E-06,0.019765001
,,,4.15E-06,0.019463751
,,,4.16E-06,0.019449376
,,,4.17E-06,0.019501876
,,,4.18E-06,0.019643126
,,,4.19E-06,0.019390626
,,,4.2E-06,0.019552501
,,,4.21E-06,0.019400001
,,,4.22E-06,0.019305001
,,,4.23E-06,0.019335001
,,,4.24E-06,0.019780001
,,,4.25E-06,0.019469376
,,,4.26E-06,0.019546251
,,,4.27E-06,0.019644376
,,,4.28E-06,0.019538126
,,,4.29E-06,0.019473126
,,,4.3E-06,0.019636876
,,,4.31E-06,0.019501876
,,,4.32E-06,0.019552501
,,,4.33E-06,0.019552501
,,,4.34E-06,0.019493126
,,,4.35E-06,0.019524376
,,,4.36E-06,0.019506876
,,,4.37E-06,0.019441251
,,,4.38E-06,0.019537501
,,,4.39E-06,0.019381876
,,,4.4E-06,0.019271876
,,,4.41E-06,0.019463751
,,,4.42E-06,0.019464376
,,,4.43E-06,0.019266876
,,,4.44E-06,0.019548751
,,,4.45E-06,0.019388751
,,,4.46E-06,0.019423126
,,,4.47E-06,0.019369376
,,,4.48E-06,0.019505626
,,,4.49E-06,0.019318126
,,,4.5E-06,0.019414376
,,,4.51E-06,0.019435626
,,,4.52E-06,0.019426251
,,,4.53E-06,0.019281876
,,,4.54E-06,0.019366876
,,,4.55E-06,0.019208751
,,,4.56E-06,0.019573126
,,,4.57E-06,0.019488751
,,,4.58E-06,0.019623751
,,,4.59E-06,0.019596251
,,,4.6E-06,0.019484376
,,,4.61E-06,0.019134376
,,,4.62E-06,0.019713751
,,,4.63E-06,0.019236876
,,,4.64E-06,0.019727501
,,,4.65E-06,0.019446876
,,,4.66E-06,0.019270626
,,,4.67E-06,0.019339376
,,,4.68E-06,0.019226251
,,,4.69E-06,0.019383751
,,,4.7E-06,0.019686251
,,,4.71E-06,0.019533751
,,,4.72E-06,0.019586251
,,,4.73E-06,0.019448126
,,,4.74E-06,0.019382501
,,,4.75E-06,0.019373126
,,,4.76E-06,0.019477501
,,,4.77E-06,0.019603126
,,,4.78E-06,0.019360001
,,,4.79E-06,0.019358751
,,,4.8E-06,0.019463751
,,,4.81E-06,0.019191251
,,,4.82E-06,0.019545001
,,,4.83E-06,0.019523126
,,,4.84E-06,0.019620001
,,,4.85E-06,0.019346876
,,,4.86E-06,0.019503126
,,,4.87E-06,0.019562501
,,,4.88E-06,0.019425626
,,,4.89E-06,0.019403751
,,,4.9E-06,0.019185626
,,,4.91E-06,0.019567501
,,,4.92E-06,0.019379376
,,,4.93E-06,0.019341251
,,,4.94E-06,0.019470001
,,,4.95E-06,0.019554376
,,,4.96E-06,0.019591876
,,,4.97E-06,0.019688126
,,,4.98E-06,0.019425626
,,,4.99E-06,0.019601251
