,,,3.52E-06,0.01931
,,,3.53E-06,0.019369375
,,,3.54E-06,0.019344375
,,,3.55E-06,0.01942375
,,,3.56E-06,0.01937625
,,,3.57E-06,0.0194225
,,,3.58E-06,0.019115
,,,3.59E-06,0.019210625
,,,3.6E-06,0.01947125
,,,3.61E-06,0.019334375
,,,3.62E-06,0.019258125
,,,3.63E-06,0.019236875
,,,3.64E-06,0.0193375
,,,3.65E-06,0.019303125
,,,3.66E-06,0.01936625
,,,3.67E-06,0.01921375
,,,3.68E-06,0.019216875
,,,3.69E-06,0.019201875
,,,3.7E-06,0.019333125
,,,3.71E-06,0.01943125
,,,3.72E-06,0.01926625
,,,3.73E-06,0.019375625
,,,3.74E-06,0.019175625
,,,3.75E-06,0.01922
,,,3.76E-06,0.0193325
,,,3.77E-06,0.019256875
,,,3.78E-06,0.019091875
,,,3.79E-06,0.01937375
,,,3.8E-06,0.019295625
,,,3.81E-06,0.0194925
,,,3.82E-06,0.0192175
,,,3.83E-06,0.019373125
,,,3.84E-06,0.019291875
,,,3.85E-06,0.01946625
,,,3.86E-06,0.019341875
,,,3.87E-06,0.019221875
,,,3.88E-06,0.01942875
,,,3.89E-06,0.019371875
,,,3.9E-06,0.01938
,,,3.91E-06,0.01921875
,,,3.92E-06,0.01930625
,,,3.93E-06,0.019163125
,,,3.94E-06,0.0192425
,,,3.95E-06,0.019365
,,,3.96E-06,0.019125
,,,3.97E-06,0.01954375
,,,3.98E-06,0.019338125
,,,3.99E-06,0.019284375
,,,4E-06,0.019174375
,,,4.01E-06,0.01921125
,,,4.02E-06,0.019326875
,,,4.03E-06,0.019275625
,,,4.04E-06,0.019288125
,,,4.05E-06,0.019385625
,,,4.06E-06,0.01922875
,,,4.07E-06,0.019276875
,,,4.08E-06,0.0191875
,,,4.09E-06,0.019326875
,,,4.1E-06,0.019093125
,,,4.11E-06,0.01929875
,,,4.12E-06,0.01918125
,,,4.13E-06,0.01949625
,,,4.14E-06,0.0191775
,,,4.15E-06,0.019369375
,,,4.16E-06,0.01909875
,,,4.17E-06,0.01907125
,,,4.18E-06,0.019361875
,,,4.19E-06,0.01911
,,,4.2E-06,0.019334375
,,,4.21E-06,0.01936
,,,4.22E-06,0.0194025
,,,4.23E-06,0.0191525
,,,4.24E-06,0.019131875
,,,4.25E-06,0.01947625
,,,4.26E-06,0.0193375
,,,4.27E-06,0.01936375
,,,4.28E-06,0.019258125
,,,4.29E-06,0.01934875
,,,4.3E-06,0.0193225
,,,4.31E-06,0.01946375
,,,4.32E-06,0.019214375
,,,4.33E-06,0.01934625
,,,4.34E-06,0.019324375
,,,4.35E-06,0.019405
,,,4.36E-06,0.019278125
,,,4.37E-06,0.019115
,,,4.38E-06,0.0191025
,,,4.39E-06,0.019174375
,,,4.4E-06,0.019295625
,,,4.41E-06,0.0192375
,,,4.42E-06,0.01937125
,,,4.43E-06,0.01942
,,,4.44E-06,0.019255
,,,4.45E-06,0.019348125
,,,4.46E-06,0.019420625
,,,4.47E-06,0.019486875
,,,4.48E-06,0.01929125
,,,4.49E-06,0.01911375
,,,4.5E-06,0.019169375
,,,4.51E-06,0.019274375
,,,4.52E-06,0.019288125
,,,4.53E-06,0.018975
,,,4.54E-06,0.01959125
,,,4.55E-06,0.019419375
,,,4.56E-06,0.019309375
,,,4.57E-06,0.01940625
,,,4.58E-06,0.019556875
,,,4.59E-06,0.019310625
,,,4.6E-06,0.019209375
,,,4.61E-06,0.0194075
,,,4.62E-06,0.0192475
,,,4.63E-06,0.019225625
,,,4.64E-06,0.01925125
,,,4.65E-06,0.01938375
,,,4.66E-06,0.019335
,,,4.67E-06,0.019145625
,,,4.68E-06,0.019478125
,,,4.69E-06,0.019184375
,,,4.7E-06,0.01926375
,,,4.71E-06,0.01926625
,,,4.72E-06,0.01911375
,,,4.73E-06,0.01940375
,,,4.74E-06,0.019335625
,,,4.75E-06,0.0192325
,,,4.76E-06,0.019358125
,,,4.77E-06,0.019254375
,,,4.78E-06,0.0191375
,,,4.79E-06,0.0194275
,,,4.8E-06,0.01915375
,,,4.81E-06,0.019431875
,,,4.82E-06,0.019314375
,,,4.83E-06,0.019320625
,,,4.84E-06,0.019085
,,,4.85E-06,0.0192025
,,,4.86E-06,0.01951
,,,4.87E-06,0.019340625
,,,4.88E-06,0.019355625
,,,4.89E-06,0.019125625
,,,4.9E-06,0.019230625
,,,4.91E-06,0.01907875
,,,4.92E-06,0.019373125
,,,4.93E-06,0.01926125
,,,4.94E-06,0.0192425
,,,4.95E-06,0.019289375
,,,4.96E-06,0.019410625
,,,4.97E-06,0.019355625
,,,4.98E-06,0.0193225
,,,4.99E-06,0.0191575
