,,,3.45E-06,0.018327501
,,,3.46E-06,0.018569376
,,,3.47E-06,0.018299376
,,,3.48E-06,0.018232501
,,,3.49E-06,0.018406876
,,,3.5E-06,0.018449376
,,,3.51E-06,0.018356876
,,,3.52E-06,0.018636251
,,,3.53E-06,0.018371876
,,,3.54E-06,0.018335626
,,,3.55E-06,0.018716251
,,,3.56E-06,0.018603751
,,,3.57E-06,0.018335001
,,,3.58E-06,0.018505001
,,,3.59E-06,0.018566251
,,,3.6E-06,0.018478126
,,,3.61E-06,0.018590626
,,,3.62E-06,0.018478126
,,,3.63E-06,0.018360626
,,,3.64E-06,0.018666251
,,,3.65E-06,0.018408751
,,,3.66E-06,0.018448126
,,,3.67E-06,0.018385626
,,,3.68E-06,0.018358126
,,,3.69E-06,0.018471876
,,,3.7E-06,0.018343751
,,,3.71E-06,0.018381251
,,,3.72E-06,0.018751876
,,,3.73E-06,0.018426251
,,,3.74E-06,0.018611251
,,,3.75E-06,0.018331876
,,,3.76E-06,0.018534376
,,,3.77E-06,0.018382501
,,,3.78E-06,0.018306876
,,,3.79E-06,0.018153751
,,,3.8E-06,0.018501876
,,,3.81E-06,0.018500626
,,,3.82E-06,0.018549376
,,,3.83E-06,0.018323126
,,,3.84E-06,0.018295626
,,,3.85E-06,0.018260626
,,,3.86E-06,0.018593126
,,,3.87E-06,0.018506876
,,,3.88E-06,0.018516876
,,,3.89E-06,0.018426876
,,,3.9E-06,0.018343751
,,,3.91E-06,0.018581876
,,,3.92E-06,0.018495001
,,,3.93E-06,0.018451251
,,,3.94E-06,0.018456876
,,,3.95E-06,0.018473126
,,,3.96E-06,0.018476876
,,,3.97E-06,0.018442501
,,,3.98E-06,0.018311876
,,,3.99E-06,0.018640626
,,,4E-06,0.018333751
,,,4.01E-06,0.018341251
,,,4.02E-06,0.018361876
,,,4.03E-06,0.018735001
,,,4.04E-06,0.018361251
,,,4.05E-06,0.018544376
,,,4.06E-06,0.018428126
,,,4.07E-06,0.018520626
,,,4.08E-06,0.018320001
,,,4.09E-06,0.018723126
,,,4.1E-06,0.018702501
,,,4.11E-06,0.018370626
,,,4.12E-06,0.018405001
,,,4.13E-06,0.018523751
,,,4.14E-06,0.018377501
,,,4.15E-06,0.018352501
,,,4.16E-06,0.018239376
,,,4.17E-06,0.018384376
,,,4.18E-06,0.018755626
,,,4.19E-06,0.018426251
,,,4.2E-06,0.018536251
,,,4.21E-06,0.018253126
,,,4.22E-06,0.018590001
,,,4.23E-06,0.018305001
,,,4.24E-06,0.018466251
,,,4.25E-06,0.018206876
,,,4.26E-06,0.018632501
,,,4.27E-06,0.018359376
,,,4.28E-06,0.018301876
,,,4.29E-06,0.018246251
,,,4.3E-06,0.018581876
,,,4.31E-06,0.018415626
,,,4.32E-06,0.018472501
,,,4.33E-06,0.018380626
,,,4.34E-06,0.018443126
,,,4.35E-06,0.018520001
,,,4.36E-06,0.018588126
,,,4.37E-06,0.018623751
,,,4.38E-06,0.018582501
,,,4.39E-06,0.018425001
,,,4.4E-06,0.018340626
,,,4.41E-06,0.018443126
,,,4.42E-06,0.018470001
,,,4.43E-06,0.018385626
,,,4.44E-06,0.018533126
,,,4.45E-06,0.018501876
,,,4.46E-06,0.018336251
,,,4.47E-06,0.018365626
,,,4.48E-06,0.018641876
,,,4.49E-06,0.018540001
,,,4.5E-06,0.018285001
,,,4.51E-06,0.018407501
,,,4.52E-06,0.018486876
,,,4.53E-06,0.018556251
,,,4.54E-06,0.018710626
,,,4.55E-06,0.018476876
,,,4.56E-06,0.018514376
,,,4.57E-06,0.018495626
,,,4.58E-06,0.018611876
,,,4.59E-06,0.018548126
,,,4.6E-06,0.018273126
,,,4.61E-06,0.018239376
,,,4.62E-06,0.018491251
,,,4.63E-06,0.018628751
,,,4.64E-06,0.018397501
,,,4.65E-06,0.018410001
,,,4.66E-06,0.018230626
,,,4.67E-06,0.018446876
,,,4.68E-06,0.018471876
,,,4.69E-06,0.018302501
,,,4.7E-06,0.018270001
,,,4.71E-06,0.018737501
,,,4.72E-06,0.018418126
,,,4.73E-06,0.018482501
,,,4.74E-06,0.018130626
,,,4.75E-06,0.018470001
,,,4.76E-06,0.018273126
,,,4.77E-06,0.018326876
,,,4.78E-06,0.018524376
,,,4.79E-06,0.018381251
,,,4.8E-06,0.018515001
,,,4.81E-06,0.018282501
,,,4.82E-06,0.018430626
,,,4.83E-06,0.018434376
,,,4.84E-06,0.018763126
,,,4.85E-06,0.018516876
,,,4.86E-06,0.018586876
,,,4.87E-06,0.018521251
,,,4.88E-06,0.018447501
,,,4.89E-06,0.018780001
,,,4.9E-06,0.018404376
,,,4.91E-06,0.018336876
,,,4.92E-06,0.018176251
,,,4.93E-06,0.018359376
,,,4.94E-06,0.018300626
,,,4.95E-06,0.018571876
,,,4.96E-06,0.018463751
,,,4.97E-06,0.018590626
,,,4.98E-06,0.018454376
,,,4.99E-06,0.018401251
