,,,3.53E-06,0.02057125
,,,3.54E-06,0.020264375
,,,3.55E-06,0.0202775
,,,3.56E-06,0.02050375
,,,3.57E-06,0.02057125
,,,3.58E-06,0.0205775
,,,3.59E-06,0.0206275
,,,3.6E-06,0.020268125
,,,3.61E-06,0.020348125
,,,3.62E-06,0.020355625
,,,3.63E-06,0.02040625
,,,3.64E-06,0.02064875
,,,3.65E-06,0.020313125
,,,3.66E-06,0.020230625
,,,3.67E-06,0.02045375
,,,3.68E-06,0.02032375
,,,3.69E-06,0.020225
,,,3.7E-06,0.02046875
,,,3.71E-06,0.0204325
,,,3.72E-06,0.0202475
,,,3.73E-06,0.020388125
,,,3.74E-06,0.0201775
,,,3.75E-06,0.020506875
,,,3.76E-06,0.02074125
,,,3.77E-06,0.02033875
,,,3.78E-06,0.020514375
,,,3.79E-06,0.0206475
,,,3.8E-06,0.020599375
,,,3.81E-06,0.02033375
,,,3.82E-06,0.02046
,,,3.83E-06,0.0203125
,,,3.84E-06,0.02051375
,,,3.85E-06,0.020645
,,,3.86E-06,0.020576875
,,,3.87E-06,0.0206625
,,,3.88E-06,0.02064625
,,,3.89E-06,0.020495
,,,3.9E-06,0.020906875
,,,3.91E-06,0.02065625
,,,3.92E-06,0.020434375
,,,3.93E-06,0.0206325
,,,3.94E-06,0.0205275
,,,3.95E-06,0.02036875
,,,3.96E-06,0.0203025
,,,3.97E-06,0.02034125
,,,3.98E-06,0.020480625
,,,3.99E-06,0.020595
,,,4E-06,0.020350625
,,,4.01E-06,0.020386875
,,,4.02E-06,0.0206125
,,,4.03E-06,0.020728125
,,,4.04E-06,0.02044
,,,4.05E-06,0.020465
,,,4.06E-06,0.02052125
,,,4.07E-06,0.020491875
,,,4.08E-06,0.020566875
,,,4.09E-06,0.02059625
,,,4.1E-06,0.020648125
,,,4.11E-06,0.020441875
,,,4.12E-06,0.02035625
,,,4.13E-06,0.02047125
,,,4.14E-06,0.020570625
,,,4.15E-06,0.0205925
,,,4.16E-06,0.02033875
,,,4.17E-06,0.02051875
,,,4.18E-06,0.02019375
,,,4.19E-06,0.020680625
,,,4.2E-06,0.02052625
,,,4.21E-06,0.020506875
,,,4.22E-06,0.02050375
,,,4.23E-06,0.0205725
,,,4.24E-06,0.02062
,,,4.25E-06,0.0204025
,,,4.26E-06,0.020235625
,,,4.27E-06,0.020614375
,,,4.28E-06,0.02045125
,,,4.29E-06,0.020740625
,,,4.3E-06,0.020590625
,,,4.31E-06,0.0207375
,,,4.32E-06,0.020515
,,,4.33E-06,0.020448125
,,,4.34E-06,0.020484375
,,,4.35E-06,0.020621875
,,,4.36E-06,0.020515625
,,,4.37E-06,0.020333125
,,,4.38E-06,0.02048125
,,,4.39E-06,0.0205775
,,,4.4E-06,0.02060875
,,,4.41E-06,0.02063625
,,,4.42E-06,0.020609375
,,,4.43E-06,0.020520625
,,,4.44E-06,0.02044625
,,,4.45E-06,0.02061625
,,,4.46E-06,0.020465625
,,,4.47E-06,0.02045625
,,,4.48E-06,0.0205
,,,4.49E-06,0.020604375
,,,4.5E-06,0.020325625
,,,4.51E-06,0.0205525
,,,4.52E-06,0.020541875
,,,4.53E-06,0.020510625
,,,4.54E-06,0.020351875
,,,4.55E-06,0.020615625
,,,4.56E-06,0.020574375
,,,4.57E-06,0.0205225
,,,4.58E-06,0.020393125
,,,4.59E-06,0.020451875
,,,4.6E-06,0.020265
,,,4.61E-06,0.0204425
,,,4.62E-06,0.02075
,,,4.63E-06,0.02027125
,,,4.64E-06,0.02053
,,,4.65E-06,0.02061
,,,4.66E-06,0.0205
,,,4.67E-06,0.020418125
,,,4.68E-06,0.020459375
,,,4.69E-06,0.02041625
,,,4.7E-06,0.02046625
,,,4.71E-06,0.02058125
,,,4.72E-06,0.020416875
,,,4.73E-06,0.020414375
,,,4.74E-06,0.020375
,,,4.75E-06,0.020525625
,,,4.76E-06,0.02052125
,,,4.77E-06,0.020646875
,,,4.78E-06,0.02058875
,,,4.79E-06,0.020426875
,,,4.8E-06,0.02062875
,,,4.81E-06,0.02053
,,,4.82E-06,0.020404375
,,,4.83E-06,0.020523125
,,,4.84E-06,0.02044
,,,4.85E-06,0.02053625
,,,4.86E-06,0.02032125
,,,4.87E-06,0.020364375
,,,4.88E-06,0.020403125
,,,4.89E-06,0.02034
,,,4.9E-06,0.020564375
,,,4.91E-06,0.02032
,,,4.92E-06,0.020663125
,,,4.93E-06,0.02045
,,,4.94E-06,0.020556875
,,,4.95E-06,0.0207475
,,,4.96E-06,0.0204425
,,,4.97E-06,0.0204475
,,,4.98E-06,0.020660625
,,,4.99E-06,0.020234375
