,,,3.45E-06,0.017059376
,,,3.46E-06,0.017088126
,,,3.47E-06,0.016891251
,,,3.48E-06,0.016707501
,,,3.49E-06,0.016788751
,,,3.5E-06,0.017123126
,,,3.51E-06,0.016770626
,,,3.52E-06,0.016975626
,,,3.53E-06,0.016832501
,,,3.54E-06,0.017005001
,,,3.55E-06,0.016939376
,,,3.56E-06,0.016980626
,,,3.57E-06,0.016981876
,,,3.58E-06,0.017153126
,,,3.59E-06,0.017039376
,,,3.6E-06,0.017167501
,,,3.61E-06,0.016983751
,,,3.62E-06,0.016958126
,,,3.63E-06,0.017056876
,,,3.64E-06,0.016803751
,,,3.65E-06,0.016925001
,,,3.66E-06,0.016947501
,,,3.67E-06,0.016891251
,,,3.68E-06,0.017176251
,,,3.69E-06,0.017310001
,,,3.7E-06,0.017201876
,,,3.71E-06,0.017133751
,,,3.72E-06,0.016861251
,,,3.73E-06,0.017178126
,,,3.74E-06,0.017020001
,,,3.75E-06,0.017300626
,,,3.76E-06,0.017006876
,,,3.77E-06,0.016920001
,,,3.78E-06,0.017142501
,,,3.79E-06,0.017201251
,,,3.8E-06,0.016888126
,,,3.81E-06,0.017022501
,,,3.82E-06,0.016992501
,,,3.83E-06,0.017048126
,,,3.84E-06,0.017166251
,,,3.85E-06,0.016925001
,,,3.86E-06,0.016983751
,,,3.87E-06,0.017186251
,,,3.88E-06,0.017110001
,,,3.89E-06,0.017228751
,,,3.9E-06,0.016858126
,,,3.91E-06,0.016934376
,,,3.92E-06,0.016898126
,,,3.93E-06,0.017245626
,,,3.94E-06,0.017026251
,,,3.95E-06,0.017067501
,,,3.96E-06,0.016936251
,,,3.97E-06,0.017214376
,,,3.98E-06,0.016735626
,,,3.99E-06,0.017058126
,,,4E-06,0.016892501
,,,4.01E-06,0.017195001
,,,4.02E-06,0.016819376
,,,4.03E-06,0.016973751
,,,4.04E-06,0.017070001
,,,4.05E-06,0.017173126
,,,4.06E-06,0.016956251
,,,4.07E-06,0.016915001
,,,4.08E-06,0.017075626
,,,4.09E-06,0.016985001
,,,4.1E-06,0.017111251
,,,4.11E-06,0.016708751
,,,4.12E-06,0.017098126
,,,4.13E-06,0.016998751
,,,4.14E-06,0.017094376
,,,4.15E-06,0.016968751
,,,4.16E-06,0.016973751
,,,4.17E-06,0.016967501
,,,4.18E-06,0.017051876
,,,4.19E-06,0.017039376
,,,4.2E-06,0.016933751
,,,4.21E-06,0.016976251
,,,4.22E-06,0.016685001
,,,4.23E-06,0.016902501
,,,4.24E-06,0.016991251
,,,4.25E-06,0.016966876
,,,4.26E-06,0.017101876
,,,4.27E-06,0.017145001
,,,4.28E-06,0.017015001
,,,4.29E-06,0.016958126
,,,4.3E-06,0.017240001
,,,4.31E-06,0.017084376
,,,4.32E-06,0.017088126
,,,4.33E-06,0.016974376
,,,4.34E-06,0.017016876
,,,4.35E-06,0.017352501
,,,4.36E-06,0.017137501
,,,4.37E-06,0.017102501
,,,4.38E-06,0.017017501
,,,4.39E-06,0.016866876
,,,4.4E-06,0.016886251
,,,4.41E-06,0.017065001
,,,4.42E-06,0.017075001
,,,4.43E-06,0.016941251
,,,4.44E-06,0.016931251
,,,4.45E-06,0.016924376
,,,4.46E-06,0.017141876
,,,4.47E-06,0.017167501
,,,4.48E-06,0.016983126
,,,4.49E-06,0.017046876
,,,4.5E-06,0.017117501
,,,4.51E-06,0.017011876
,,,4.52E-06,0.016918751
,,,4.53E-06,0.017148751
,,,4.54E-06,0.016856876
,,,4.55E-06,0.016860001
,,,4.56E-06,0.016854376
,,,4.57E-06,0.016963126
,,,4.58E-06,0.016747501
,,,4.59E-06,0.017069376
,,,4.6E-06,0.017013126
,,,4.61E-06,0.017219376
,,,4.62E-06,0.017041251
,,,4.63E-06,0.017128126
,,,4.64E-06,0.017138126
,,,4.65E-06,0.017108126
,,,4.66E-06,0.016897501
,,,4.67E-06,0.016818126
,,,4.68E-06,0.017175626
,,,4.69E-06,0.017205001
,,,4.7E-06,0.017104376
,,,4.71E-06,0.017014376
,,,4.72E-06,0.017142501
,,,4.73E-06,0.017207501
,,,4.74E-06,0.017081876
,,,4.75E-06,0.017162501
,,,4.76E-06,0.016873751
,,,4.77E-06,0.016936876
,,,4.78E-06,0.016961251
,,,4.79E-06,0.016813126
,,,4.8E-06,0.017019376
,,,4.81E-06,0.017176251
,,,4.82E-06,0.017046251
,,,4.83E-06,0.017305001
,,,4.84E-06,0.017210001
,,,4.85E-06,0.017012501
,,,4.86E-06,0.016903751
,,,4.87E-06,0.016840626
,,,4.88E-06,0.017052501
,,,4.89E-06,0.016968751
,,,4.9E-06,0.016981876
,,,4.91E-06,0.016738751
,,,4.92E-06,0.016795626
,,,4.93E-06,0.017328126
,,,4.94E-06,0.017062501
,,,4.95E-06,0.017296251
,,,4.96E-06,0.017356876
,,,4.97E-06,0.016975001
,,,4.98E-06,0.017161251
,,,4.99E-06,0.017058751
