,,,3.54E-06,0.0074175
,,,3.55E-06,0.007594375
,,,3.56E-06,0.007453125
,,,3.57E-06,0.007408125
,,,3.58E-06,0.0069725
,,,3.59E-06,0.00763
,,,3.6E-06,0.007479375
,,,3.61E-06,0.007365
,,,3.62E-06,0.00735375
,,,3.63E-06,0.00755375
,,,3.64E-06,0.007549375
,,,3.65E-06,0.00743375
,,,3.66E-06,0.007471875
,,,3.67E-06,0.0072025
,,,3.68E-06,0.00748
,,,3.69E-06,0.0074575
,,,3.7E-06,0.00737125
,,,3.71E-06,0.007146875
,,,3.72E-06,0.00738625
,,,3.73E-06,0.007498125
,,,3.74E-06,0.007263125
,,,3.75E-06,0.007180625
,,,3.76E-06,0.007156875
,,,3.77E-06,0.00745375
,,,3.78E-06,0.00733125
,,,3.79E-06,0.007324375
,,,3.8E-06,0.007558125
,,,3.81E-06,0.00739
,,,3.82E-06,0.007270625
,,,3.83E-06,0.00726125
,,,3.84E-06,0.007165625
,,,3.85E-06,0.007265625
,,,3.86E-06,0.007259375
,,,3.87E-06,0.007281875
,,,3.88E-06,0.007451875
,,,3.89E-06,0.007520625
,,,3.9E-06,0.00731
,,,3.91E-06,0.007475625
,,,3.92E-06,0.00736375
,,,3.93E-06,0.007398125
,,,3.94E-06,0.00758875
,,,3.95E-06,0.007506875
,,,3.96E-06,0.0074175
,,,3.97E-06,0.00738375
,,,3.98E-06,0.00745875
,,,3.99E-06,0.007553125
,,,4E-06,0.007593125
,,,4.01E-06,0.007239375
,,,4.02E-06,0.0074875
,,,4.03E-06,0.00739375
,,,4.04E-06,0.0075975
,,,4.05E-06,0.0073825
,,,4.06E-06,0.007643125
,,,4.07E-06,0.007605
,,,4.08E-06,0.007334375
,,,4.09E-06,0.00756375
,,,4.1E-06,0.00743875
,,,4.11E-06,0.007395
,,,4.12E-06,0.007465
,,,4.13E-06,0.0076725
,,,4.14E-06,0.0073325
,,,4.15E-06,0.007409375
,,,4.16E-06,0.00752375
,,,4.17E-06,0.007384375
,,,4.18E-06,0.007618125
,,,4.19E-06,0.007453125
,,,4.2E-06,0.007415625
,,,4.21E-06,0.00742375
,,,4.22E-06,0.007279375
,,,4.23E-06,0.007415
,,,4.24E-06,0.007605
,,,4.25E-06,0.007114375
,,,4.26E-06,0.0074575
,,,4.27E-06,0.00747125
,,,4.28E-06,0.007435
,,,4.29E-06,0.00738
,,,4.3E-06,0.00744625
,,,4.31E-06,0.0073125
,,,4.32E-06,0.0074675
,,,4.33E-06,0.007295
,,,4.34E-06,0.0074275
,,,4.35E-06,0.0072975
,,,4.36E-06,0.00746375
,,,4.37E-06,0.007590625
,,,4.38E-06,0.007485
,,,4.39E-06,0.007545
,,,4.4E-06,0.007316875
,,,4.41E-06,0.00754
,,,4.42E-06,0.00740625
,,,4.43E-06,0.007404375
,,,4.44E-06,0.007423125
,,,4.45E-06,0.00736875
,,,4.46E-06,0.007405625
,,,4.47E-06,0.007335625
,,,4.48E-06,0.00753875
,,,4.49E-06,0.007335625
,,,4.5E-06,0.00725125
,,,4.51E-06,0.007378125
,,,4.52E-06,0.007538125
,,,4.53E-06,0.00746125
,,,4.54E-06,0.007293125
,,,4.55E-06,0.00751125
,,,4.56E-06,0.007231875
,,,4.57E-06,0.007276875
,,,4.58E-06,0.007308125
,,,4.59E-06,0.007463125
,,,4.6E-06,0.007399375
,,,4.61E-06,0.007388125
,,,4.62E-06,0.007329375
,,,4.63E-06,0.007405
,,,4.64E-06,0.0073175
,,,4.65E-06,0.007343125
,,,4.66E-06,0.007304375
,,,4.67E-06,0.0073925
,,,4.68E-06,0.00758125
,,,4.69E-06,0.00771375
,,,4.7E-06,0.007544375
,,,4.71E-06,0.007413125
,,,4.72E-06,0.007486875
,,,4.73E-06,0.007451875
,,,4.74E-06,0.00768125
,,,4.75E-06,0.007384375
,,,4.76E-06,0.007535625
,,,4.77E-06,0.0073975
,,,4.78E-06,0.0074525
,,,4.79E-06,0.007631875
,,,4.8E-06,0.007395
,,,4.81E-06,0.007445
,,,4.82E-06,0.007395
,,,4.83E-06,0.007441875
,,,4.84E-06,0.00725125
,,,4.85E-06,0.007511875
,,,4.86E-06,0.00744625
,,,4.87E-06,0.0074575
,,,4.88E-06,0.0073775
,,,4.89E-06,0.00730125
,,,4.9E-06,0.00746
,,,4.91E-06,0.00765
,,,4.92E-06,0.00753375
,,,4.93E-06,0.00749625
,,,4.94E-06,0.007441875
,,,4.95E-06,0.00726875
,,,4.96E-06,0.00735125
,,,4.97E-06,0.007380625
,,,4.98E-06,0.00719875
,,,4.99E-06,0.007320625
