,,,3.52E-06,0.0193675
,,,3.53E-06,0.019405
,,,3.54E-06,0.01967375
,,,3.55E-06,0.019505625
,,,3.56E-06,0.019246875
,,,3.57E-06,0.019225625
,,,3.58E-06,0.019693125
,,,3.59E-06,0.0193025
,,,3.6E-06,0.01964125
,,,3.61E-06,0.01938375
,,,3.62E-06,0.01965875
,,,3.63E-06,0.019516875
,,,3.64E-06,0.019615
,,,3.65E-06,0.019650625
,,,3.66E-06,0.01945625
,,,3.67E-06,0.019734375
,,,3.68E-06,0.019256875
,,,3.69E-06,0.019474375
,,,3.7E-06,0.019505625
,,,3.71E-06,0.019571875
,,,3.72E-06,0.0194825
,,,3.73E-06,0.01963875
,,,3.74E-06,0.01941875
,,,3.75E-06,0.01957625
,,,3.76E-06,0.019450625
,,,3.77E-06,0.01937375
,,,3.78E-06,0.019375625
,,,3.79E-06,0.0195125
,,,3.8E-06,0.019310625
,,,3.81E-06,0.01971625
,,,3.82E-06,0.0194175
,,,3.83E-06,0.019349375
,,,3.84E-06,0.019528125
,,,3.85E-06,0.019310625
,,,3.86E-06,0.0193725
,,,3.87E-06,0.019458125
,,,3.88E-06,0.019533125
,,,3.89E-06,0.019533125
,,,3.9E-06,0.019559375
,,,3.91E-06,0.019424375
,,,3.92E-06,0.019700625
,,,3.93E-06,0.0193575
,,,3.94E-06,0.01940875
,,,3.95E-06,0.01923875
,,,3.96E-06,0.019494375
,,,3.97E-06,0.019396875
,,,3.98E-06,0.01929625
,,,3.99E-06,0.0193675
,,,4E-06,0.019429375
,,,4.01E-06,0.01937625
,,,4.02E-06,0.019391875
,,,4.03E-06,0.019799375
,,,4.04E-06,0.01944
,,,4.05E-06,0.019530625
,,,4.06E-06,0.019455
,,,4.07E-06,0.01965875
,,,4.08E-06,0.019648125
,,,4.09E-06,0.019633125
,,,4.1E-06,0.019416875
,,,4.11E-06,0.01951875
,,,4.12E-06,0.01941
,,,4.13E-06,0.01954625
,,,4.14E-06,0.01959375
,,,4.15E-06,0.019478125
,,,4.16E-06,0.01926375
,,,4.17E-06,0.019353125
,,,4.18E-06,0.01969875
,,,4.19E-06,0.019409375
,,,4.2E-06,0.019565625
,,,4.21E-06,0.019680625
,,,4.22E-06,0.01915
,,,4.23E-06,0.019385
,,,4.24E-06,0.019504375
,,,4.25E-06,0.0194925
,,,4.26E-06,0.01948875
,,,4.27E-06,0.019238125
,,,4.28E-06,0.019618125
,,,4.29E-06,0.01947625
,,,4.3E-06,0.019713125
,,,4.31E-06,0.0193475
,,,4.32E-06,0.0196425
,,,4.33E-06,0.0192075
,,,4.34E-06,0.019245
,,,4.35E-06,0.019436875
,,,4.36E-06,0.0198425
,,,4.37E-06,0.01968625
,,,4.38E-06,0.0193725
,,,4.39E-06,0.019655
,,,4.4E-06,0.01936125
,,,4.41E-06,0.019355625
,,,4.42E-06,0.01970375
,,,4.43E-06,0.01942
,,,4.44E-06,0.019540625
,,,4.45E-06,0.01964625
,,,4.46E-06,0.019466875
,,,4.47E-06,0.01968625
,,,4.48E-06,0.019419375
,,,4.49E-06,0.01937
,,,4.5E-06,0.019580625
,,,4.51E-06,0.019384375
,,,4.52E-06,0.01930625
,,,4.53E-06,0.01952375
,,,4.54E-06,0.019368125
,,,4.55E-06,0.01973
,,,4.56E-06,0.01950375
,,,4.57E-06,0.019370625
,,,4.58E-06,0.019296875
,,,4.59E-06,0.019445625
,,,4.6E-06,0.019541875
,,,4.61E-06,0.01945125
,,,4.62E-06,0.019520625
,,,4.63E-06,0.0197
,,,4.64E-06,0.0196575
,,,4.65E-06,0.019158125
,,,4.66E-06,0.019508125
,,,4.67E-06,0.01937625
,,,4.68E-06,0.01948
,,,4.69E-06,0.019716875
,,,4.7E-06,0.019635
,,,4.71E-06,0.019349375
,,,4.72E-06,0.019705625
,,,4.73E-06,0.01963375
,,,4.74E-06,0.019390625
,,,4.75E-06,0.019500625
,,,4.76E-06,0.019250625
,,,4.77E-06,0.01973125
,,,4.78E-06,0.019700625
,,,4.79E-06,0.0195775
,,,4.8E-06,0.019719375
,,,4.81E-06,0.019224375
,,,4.82E-06,0.01951
,,,4.83E-06,0.019546875
,,,4.84E-06,0.019590625
,,,4.85E-06,0.019749375
,,,4.86E-06,0.01951875
,,,4.87E-06,0.01957125
,,,4.88E-06,0.019430625
,,,4.89E-06,0.019639375
,,,4.9E-06,0.01972875
,,,4.91E-06,0.019396875
,,,4.92E-06,0.019533125
,,,4.93E-06,0.01944125
,,,4.94E-06,0.01947125
,,,4.95E-06,0.019385625
,,,4.96E-06,0.019616875
,,,4.97E-06,0.01946125
,,,4.98E-06,0.019434375
,,,4.99E-06,0.019464375
