,,,3.53E-06,0.004624375
,,,3.54E-06,0.004388125
,,,3.55E-06,0.004665625
,,,3.56E-06,0.00448625
,,,3.57E-06,0.00477
,,,3.58E-06,0.004615625
,,,3.59E-06,0.00468375
,,,3.6E-06,0.00443375
,,,3.61E-06,0.00465125
,,,3.62E-06,0.004711875
,,,3.63E-06,0.0046075
,,,3.64E-06,0.0046225
,,,3.65E-06,0.004835
,,,3.66E-06,0.004759375
,,,3.67E-06,0.004515
,,,3.68E-06,0.004625
,,,3.69E-06,0.00474
,,,3.7E-06,0.0046475
,,,3.71E-06,0.004665625
,,,3.72E-06,0.00455125
,,,3.73E-06,0.00446625
,,,3.74E-06,0.00467375
,,,3.75E-06,0.0044525
,,,3.76E-06,0.004665
,,,3.77E-06,0.004473125
,,,3.78E-06,0.004581875
,,,3.79E-06,0.0047925
,,,3.8E-06,0.00486
,,,3.81E-06,0.004655625
,,,3.82E-06,0.004580625
,,,3.83E-06,0.004548125
,,,3.84E-06,0.004815625
,,,3.85E-06,0.004396875
,,,3.86E-06,0.004705625
,,,3.87E-06,0.00458
,,,3.88E-06,0.00473625
,,,3.89E-06,0.004419375
,,,3.9E-06,0.0046075
,,,3.91E-06,0.0047925
,,,3.92E-06,0.004809375
,,,3.93E-06,0.004410625
,,,3.94E-06,0.004550625
,,,3.95E-06,0.00469375
,,,3.96E-06,0.004301875
,,,3.97E-06,0.004663125
,,,3.98E-06,0.0046575
,,,3.99E-06,0.004565
,,,4E-06,0.004763125
,,,4.01E-06,0.00476875
,,,4.02E-06,0.004535625
,,,4.03E-06,0.004899375
,,,4.04E-06,0.004860625
,,,4.05E-06,0.0047425
,,,4.06E-06,0.00467125
,,,4.07E-06,0.00450875
,,,4.08E-06,0.004474375
,,,4.09E-06,0.00477
,,,4.1E-06,0.004858125
,,,4.11E-06,0.0047725
,,,4.12E-06,0.004510625
,,,4.13E-06,0.004805
,,,4.14E-06,0.0046625
,,,4.15E-06,0.0045575
,,,4.16E-06,0.004498125
,,,4.17E-06,0.004609375
,,,4.18E-06,0.00462375
,,,4.19E-06,0.004665
,,,4.2E-06,0.004788125
,,,4.21E-06,0.004725
,,,4.22E-06,0.00464875
,,,4.23E-06,0.004299375
,,,4.24E-06,0.004665625
,,,4.25E-06,0.0047025
,,,4.26E-06,0.004535625
,,,4.27E-06,0.004836875
,,,4.28E-06,0.0046975
,,,4.29E-06,0.00449375
,,,4.3E-06,0.004813125
,,,4.31E-06,0.004469375
,,,4.32E-06,0.004545
,,,4.33E-06,0.00457
,,,4.34E-06,0.004618125
,,,4.35E-06,0.004664375
,,,4.36E-06,0.004373125
,,,4.37E-06,0.00481875
,,,4.38E-06,0.004353125
,,,4.39E-06,0.004451875
,,,4.4E-06,0.00461
,,,4.41E-06,0.0044675
,,,4.42E-06,0.004615625
,,,4.43E-06,0.004616875
,,,4.44E-06,0.004665
,,,4.45E-06,0.004436875
,,,4.46E-06,0.004474375
,,,4.47E-06,0.004599375
,,,4.48E-06,0.004533125
,,,4.49E-06,0.004605625
,,,4.5E-06,0.00467
,,,4.51E-06,0.00439625
,,,4.52E-06,0.0045675
,,,4.53E-06,0.00455875
,,,4.54E-06,0.004735
,,,4.55E-06,0.004726875
,,,4.56E-06,0.004615
,,,4.57E-06,0.004533125
,,,4.58E-06,0.004563125
,,,4.59E-06,0.004399375
,,,4.6E-06,0.004546875
,,,4.61E-06,0.00480625
,,,4.62E-06,0.00476375
,,,4.63E-06,0.00453125
,,,4.64E-06,0.004395625
,,,4.65E-06,0.004644375
,,,4.66E-06,0.00468375
,,,4.67E-06,0.00434375
,,,4.68E-06,0.00475875
,,,4.69E-06,0.004625625
,,,4.7E-06,0.00448625
,,,4.71E-06,0.004661875
,,,4.72E-06,0.004449375
,,,4.73E-06,0.004698125
,,,4.74E-06,0.004606875
,,,4.75E-06,0.0044475
,,,4.76E-06,0.004445
,,,4.77E-06,0.004641875
,,,4.78E-06,0.004725
,,,4.79E-06,0.0046775
,,,4.8E-06,0.0045575
,,,4.81E-06,0.00467875
,,,4.82E-06,0.00481375
,,,4.83E-06,0.004834375
,,,4.84E-06,0.004436875
,,,4.85E-06,0.0045775
,,,4.86E-06,0.004728125
,,,4.87E-06,0.0046125
,,,4.88E-06,0.0046375
,,,4.89E-06,0.004765
,,,4.9E-06,0.004636875
,,,4.91E-06,0.004481875
,,,4.92E-06,0.004428125
,,,4.93E-06,0.004729375
,,,4.94E-06,0.004490625
,,,4.95E-06,0.0047325
,,,4.96E-06,0.00447875
,,,4.97E-06,0.004333125
,,,4.98E-06,0.0046825
,,,4.99E-06,0.004729375
